-0.18353355635214413,0.7656362553643327,-0.2565473493079119,0.5606246656431566
-0.1380630561669399,0.7926764620135137,-0.20143064925481816,0.5585949450472726
-0.673651706482321,0.6076460540367186,0.2084618232294051,0.36538106084324384
0.02509761090753878,0.8106644050506405,0.005646282568732723,0.5849456827806997
0.5698643748750624,-0.5635320096300049,-0.47461471054380666,-0.3639054065358755
0.39942433775313024,-0.6164080937019807,-0.5416960536748441,-0.40873786937628387
0.026397584865033803,0.8351560073566636,-0.01513882216607627,0.5491706719707397
0.032261664684305046,0.8257571708452408,-0.0165971965705765,0.5628577199039371
-0.26918433827519916,0.7054098080848371,-0.42174058193557007,0.5020674020823331
0.44792451515922427,0.5465972811881579,-0.5017978075718412,0.49879254328145406
0.003564702692115597,0.8367944740567185,0.01660448534791151,0.5472536817136893
0.6938782144008613,0.5804698917736939,-0.22043465050790206,0.3646865684112419
0.6490298854781203,0.6542786314248228,-0.09772037087264024,0.3756732747130576
0.024429253724625954,0.7999835101416506,0.013484811082451649,0.5993728012964652
0.01519997012987788,0.791316012453321,0.02992878861428999,0.6104852143624018
-0.169839396185149,0.7746450278849044,-0.2842562730025813,0.538774564669994
-0.18774172268377218,0.7630828358771853,-0.3211312858454115,0.5285189953110816
