-0.2219176820273452,0.2465384418729694,-0.01920454392526219,0.9431874281260758
-0.036692565906956805,0.1626984312196934,0.01064105934378264,0.9859359228377146
-0.1347888292698673,0.11430065218388995,0.6818962521327662,0.7097780172291075
-0.01417408745439208,-0.06190651358248242,-0.002103208409578587,0.9979790856201762
-0.32543699369444967,0.4159653101578684,0.6211470556641762,0.5789991011392951
-0.23646862257410756,0.5089391468390418,0.5647547259579965,0.6050749002072063
-0.10707200587162134,0.045762646358786935,0.03148767926299188,0.9926982884096753
0.020100132762064196,0.07397032456348762,0.04461717572204822,0.996059076248747
-0.2188943384543205,0.21575887762901094,-0.04073691270834647,0.9507228193642495
0.13702510390168313,0.1534556989890303,-0.6679623853590394,0.715193485075181
-0.04999989720013091,0.4251051776805599,0.03642473284370306,0.9030275948310886
0.11655793785220203,0.07099639623976413,-0.6962735208951459,0.7046821573907525
0.14276066176715574,0.06189781236077428,-0.6057425765861065,0.7802973697171987
-0.04963250317352652,0.24803996889316135,0.046572901108216436,0.96635591442417
0.038450417869261164,0.19198594286380513,0.06338041103420221,0.9785938312729702
0.0020287759311838865,0.18891701881911968,0.0033165955649543406,0.9819853584766812
-0.001439819566022437,0.19717419857244123,-0.001468489773633183,0.9803663120868227
