-0.22227254358430631,0.7357853213619994,-0.30578820598552336,0.5618793912548646
-0.17829096626745722,0.775010567474056,-0.2580093328621237,0.5486366154450506
-0.6920221484553866,0.5779379707819883,0.1707561409155882,0.3974108558094562
0.03234078210050022,0.805269244529603,0.010210363242434711,0.591938566162324
0.5841129309646209,-0.5577614043126562,-0.49465054852002327,-0.3209908637141149
-0.46099719350338514,0.5176013124499589,0.5790861581835189,0.42921986246250876
0.03708655074629952,0.8350161614911386,0.001089306557707101,0.5489730514456699
-0.029677087747553794,-0.8319147970613795,0.025650082100836948,-0.5535152339198699
-0.31585402253783573,0.6421520650773124,-0.4922356326573917,0.4955613420213374
0.445316906501026,0.5411266279539257,-0.5155686743428696,0.4930149767906716
0.010191632661759258,0.8365563505987639,0.03663835186387715,0.5465594515414262
0.7889563101608918,0.5314003139108581,-0.07449671784839465,0.2993524445575296
0.6928978862398277,0.6842552869573474,-0.13779010484049073,0.18083447824832333
0.0429963280998632,0.8057796175771774,0.03384933030695107,0.5896819028127606
0.006109438851404518,0.7877009775064161,0.015467460399503016,0.6158332586513554
-0.2179071985909687,0.7283113195809536,-0.3667453241744896,0.5362620085076273
-0.23747324493332556,0.705663698970197,-0.4103389699104549,0.5265616124152641
