-0.3572653772334132,0.1897229494863401,-0.06041790212861054,0.9125329198285661
-0.30222396134300744,0.1953465385457512,-0.033528238682753196,0.932403487916667
-0.46807858228175925,0.22198659898751003,0.5349506636982225,0.6674220389587746
-7.072701458727226e-09,0.10892883584021246,6.000832363480082e-09,0.9940495504362427
-0.2327248251597515,0.2111791652723224,0.7398595229613181,0.5948532610591448
-0.08246952417452308,0.17492297932773568,0.6879935297979054,0.6994752546314666
-0.20625401338455474,0.07619670663785179,0.012975181142610957,0.9754409200636527
0.4511179422490075,0.13287212240438756,-0.00827599966787193,0.8824789567452994
-0.653642351649314,0.1105899377906312,-0.1378789490112545,0.735874267255875
-0.210435954337111,-0.03238473389488705,-0.6363973082046854,0.7413949043813408
-8.524226319112132e-10,0.3541234190701781,-1.8390238105554976e-09,0.9351986976391953
0.23029214725767677,0.08184256261207051,-0.6611079160618472,0.7093684833546663
0.2972724661165929,0.09724234594382278,-0.5589716973742096,0.7679346642644126
-0.06887090245258425,0.34723640254601046,0.02688811297701229,0.9348586571898485
0.3602177461178167,0.16880559378536067,0.2889149822009813,0.8707904340014184
-0.5102074801342835,0.1336664613455997,-0.10926291028109475,0.842545678739898
-0.5808258826777319,0.11160502759815547,-0.13403500192966838,0.7951227767358714
