-0.23048210475170078,0.4215919176922424,-0.09326415667749305,0.8720321389748428
-0.22382512570041685,0.35953942394080207,-0.09452760357093273,0.9009429770527352
-0.44602805542228174,0.39728217511505054,0.5501117639652551,0.5836119380711021
-0.03219976675519517,0.28376542601276467,-0.009543719512517932,0.9583054186628455
-0.24826277189706653,0.39964513222299247,0.6962907103273409,0.5420596010516734
-0.12721548944109504,0.4243053656436495,0.7147447283051815,0.5412219039287155
-0.22938999722585857,0.30922405948419673,-0.12140689638273106,0.9148885591805962
-0.07213662261860321,0.3207597477730021,-0.05788053042692151,0.9426342536123327
-0.43294702932898316,0.39608829009207847,-0.2237255603463662,0.7782145012108463
0.10258933409169961,0.26259928278732714,-0.6539690575009368,0.7020267210310015
0.007961786576841623,0.39878825700751686,0.014082981873805783,0.9169003248166909
0.5401050621055828,0.31601695827024534,-0.5302142209225124,0.5720949955252884
0.6140368989112306,0.3504463679390095,-0.5109219267411927,0.4889834503834486
0.05505408375934481,0.30553680850729176,-0.016476691522171762,0.950444540804502
0.00842485933787148,0.30788755400112544,-0.010011520374240943,0.9513327731641213
-0.30016798764379304,0.40545840819960527,-0.15912071926492136,0.8486361146656037
-0.3362830471376369,0.4160627242145418,-0.1838566464761096,0.8246224925828537
