-0.14043017657698237,0.8237694658137973,-0.1579982638773647,0.5260416155696688
-0.11166055053094814,0.8592587257620524,-0.2005936581648079,0.4571307777441371
-0.6552149970865747,0.6470353804271023,0.189919703459824,0.3405422592074694
0.008888615659544966,0.8632571821127341,0.001279357585503996,0.5046844492220931
0.6219330183355338,-0.6737283527024134,-0.3254781139071855,-0.2309836029599634
0.5471402011747966,-0.7197413442010933,-0.36123164017820064,-0.22830177362467746
0.02538440658180602,0.8774357363869985,0.03150779359823852,0.477984748037075
0.030477711869926413,0.8789856384550367,0.003998186271098377,0.4758564604746967
-0.23083251834332894,0.7702652853478211,-0.36740381240430975,0.46735658473385744
-0.4645163635549035,-0.5792564241888735,0.4591892612285726,-0.4876799825684936
-0.0026528791320840975,0.8814946378018635,0.008882276305968629,0.47210302999080206
0.7114503182948452,0.5362837031866717,-0.22872098354818865,0.39233269807562887
0.7478892011992048,0.5497494727066219,-0.22273212577408752,0.2980396955718533
0.003441781954050479,0.8347381321086549,-0.024349241465197635,0.550097736207671
-0.0063165175182499506,0.8455781923012508,-0.02903041949019942,0.533024255597448
-0.14394405059663037,0.8314771112498077,-0.25334460616534227,0.4730142009416178
-0.16067797263763586,0.8177914647993283,-0.2824018377017965,0.4750251690943088
