-0.16948760215938405,0.7900820651896487,-0.1886000193671292,0.558098840416857
-0.056660692157971856,0.8485711321709158,-0.09042435881072053,0.5182084859822538
-0.6186544074325163,0.6006558540895915,0.3216407669641945,0.3911859994157641
0.012752851390714305,0.8673793541657948,0.009786328702654397,0.49738782506094653
0.6591338000577893,-0.6643356272952362,-0.2752590578594042,-0.22007557564158878
0.5232599187280407,-0.7723228063988316,-0.2898045702328319,-0.21384539097469601
-0.027007261209632986,-0.8647491204151343,0.016926000529531728,-0.501191657042773
0.06211409839270482,0.8525735428454444,0.03605695157341039,0.5176486154372106
-0.16900401301237516,0.7951089865968989,-0.2599787283035517,0.5212009246425351
-0.5532685219117542,-0.5894175770326251,0.45230761566914207,-0.37669441640973134
5.552448628962151e-09,-0.8767136431852925,-5.43361347321843e-09,-0.4810126691187786
0.6967864334658211,0.5601338106918698,-0.32506389898577615,0.3083378696072709
0.6861498885791009,0.6202376330973308,-0.2692179650185301,0.26837528985357395
0.011027996733494062,0.8248190350240725,-0.04931554934609537,0.5631340154374418
0.012862926634482295,0.8414691736362472,-0.03235392100027868,0.5391821572847482
-0.04450079311988821,0.8446268353990813,-0.0937678317843073,0.5251978503934531
-0.04883791964285546,0.8419245886490587,-0.10801786527838293,0.5264123720181473
