-0.06691533119534765,0.8242680397267239,-0.1195329835697724,0.5493781966687333
-0.030403834804208878,0.8203841925754681,-0.017816590314889337,0.5707258120245192
-0.577930113271696,0.5615960463143905,0.3798284441272143,0.45424334664330474
-0.011835650993162944,0.7673846528287326,0.0027159728412599546,0.6410720204938125
0.4734131403456654,-0.6122030124025676,-0.6020063655348653,-0.19666165363074478
0.40764957580815475,-0.6628465703773712,-0.5370978728975934,-0.32554895547562246
0.009153550053699024,0.8178232519135447,-0.03525241986124693,0.5743157738081862
0.12019669193683963,0.8107915000195607,0.12076643555301966,0.5599869344790909
-0.09751678824343088,0.8040126306192804,-0.15931129513292952,0.5645122470402384
0.5538881116822463,0.5231507340431106,-0.38808652053056336,0.5185654460043695
-5.1959542317712556e-09,0.8087485331731263,8.100621261773245e-09,0.5881545800980522
0.8180691718364156,0.39824000909518936,-0.12132095923654251,0.3967983746144504
0.7549785765711933,0.561572765608634,-0.06237164684121771,0.3327959667957524
-0.027097083789470205,0.7890143332580564,-0.10489184218479394,0.6047477419606719
-0.031450054917671375,-0.8222121568441388,0.036995370712519765,-0.567106167952023
0.007330128973485693,0.8151886532184957,0.007071756623167183,0.5791059653736179
0.010033159878618452,0.813565006715785,0.001934707089227633,0.5813841866260842
