-0.11634173060471831,0.8353445668573352,-0.1544729525765569,0.5145893151476342
-0.11123157984601684,0.8656851674933881,-0.19368858889628454,0.44799716177479265
-0.6817113418559733,0.5989437240008484,0.17272891219546632,0.3830153844908777
-0.00873439150486532,-0.8628435027344517,0.011350513495588804,-0.5052682119799033
0.6001530588511436,-0.6139085238140575,-0.44727212408436606,-0.25075940133346925
0.5037753468738851,-0.6876178925687877,-0.4129587044791473,-0.3207134891086748
0.025953099979270616,0.8694071137965925,0.032238893414445524,0.49235999109671463
0.045839690320599494,0.8801020549555721,0.028209252633527915,0.47172378964829437
-0.22964402937295875,0.7715502648388847,-0.3723088038767969,0.46190904208104366
-0.5070938756951044,-0.5528019617578479,0.4707808142438781,-0.46436108498566486
-0.010330549403414262,0.8802045506737536,0.00026409704429813073,0.47448199014819364
0.7678801325398478,0.5336830779654826,-0.1436046411025747,0.32391384872782925
0.7217634258278068,0.6354134893899153,-0.06691515562251567,0.2661383410684272
0.01558451759109877,0.8484931268469905,-0.006556723655064825,0.5289362399002178
0.000536598090875107,0.8520227180664163,-0.015297977296974208,0.5232809683638668
-0.15188739749310876,0.8315084809584211,-0.2568541888539312,0.468561404988907
-0.17093377012434996,0.8153265727036928,-0.2890357143326886,0.471680593107792
