-0.31356188081613284,0.0738629679643837,-0.02643328196213763,0.9463215576468983
-0.05181941138212902,0.03764089461298612,0.01650925183925273,0.9978102806949084
-0.12719497235062235,-0.007838654098962304,0.677049057640111,0.724820369511839
-0.14505775273395757,-0.0680631522992649,0.010002839451786386,0.9870286717587099
-0.1484378030321249,0.21939086904276,0.6748445103383428,0.6887806269617787
-0.048060043814979816,0.3015774745533396,0.5640239133892501,0.7672146271778241
-0.17565626360342879,-0.03276676800676733,-0.015731497800446508,0.9837803291122608
0.19445617471534785,-0.0073033043691921595,-0.02480864560795536,0.9805702366294134
-0.3155529145937307,0.04667643943999,-0.019497946646803144,0.9475587043392957
-0.0728464238769586,0.01933510688917918,-0.6887176320655835,0.7211016401672501
-0.01035169516786377,0.07262773808796172,-0.0007538506553367698,0.9973051116767463
0.06774027220993308,-0.013432741954340046,-0.7170538547127401,0.6935881965591061
0.08725703316589592,-0.02580949972116121,-0.6311555720839253,0.7703004113426412
-0.04678988318540591,-0.02830554975440829,-0.0062737766079820605,0.9984839219595227
0.09183395098461511,-0.03933754449239524,-0.010889926835716521,0.9949374314666108
-0.06675152802753824,0.03563662866995052,0.0026489832976174625,0.9971295036706705
-0.08687127219435076,0.035260144373803134,-0.0022017355001601934,0.9955929171337354
