-0.373935276264726,0.1806835823226827,-0.05754252704246161,0.9078627152964446
-0.3128045696348369,0.18785309941858003,-0.03413075544153957,0.9304297962701902
-0.47251434599365627,0.18146106049179195,0.5319901891606151,0.6788140503792142
2.835238727413617e-09,0.11051001999278053,-3.1371107029361007e-09,0.9938750099892819
-0.2161118705175607,0.19834560797446735,0.7573774757603448,0.5833815547560006
-0.06423928472447299,0.15689123704190452,0.6781004591179403,0.7151490903172482
-0.21107068009599222,0.06890477623876574,0.0052228943376216915,0.9750251387477346
0.4597842219958454,0.13230043248395776,-0.013340478671936433,0.8780188474042208
-0.6681527596419455,0.1030746068989134,-0.13751583644824222,0.7239039369428979
-0.229659972848693,-0.02921772738288138,-0.6444781194705187,0.7287321694569693
5.794925236662949e-09,0.35125063470356943,-4.134574157505601e-09,0.9362814702963739
0.2320826602534101,0.06742602129817102,-0.6629630904378072,0.7085699056400508
0.2949319301753001,0.0720132598261395,-0.5530640617560293,0.7758539750276517
-0.08099191573549544,0.3489296446282755,0.018318671973892135,0.9334628214032912
0.36934209343279034,0.16431111384594135,0.2943219802826922,0.8660039536906656
-0.5246192104863905,0.12685422791601564,-0.1113972758135441,0.8344299466041407
-0.5958154600302652,0.10501226407702856,-0.1364254739706199,0.7844516887828284
