-0.2902298011944422,0.4521831681155466,-0.15733645775314015,0.8285784718620899
-0.3351542562649439,0.3965723307119208,-0.1382914184667727,0.8433726902145072
-0.48060614150282277,0.46354901100860146,0.5031735112660044,0.5485949951493876
-0.008122802515078804,0.33064578586965543,-0.0028459438539404467,0.9437156801545258
-0.3025749651219115,0.4756250421705089,0.6406627834722026,0.5213256253201309
-0.2854528727604503,0.5001826276421415,0.5807357024553816,0.5753955511919285
-0.18713109796936508,0.34116566776337326,-0.10001522000153563,0.915742810553485
-0.1459167653510519,0.3529270327386675,-0.08310044308201106,0.9204591916599775
-0.5275075225879157,0.41262063433886653,-0.30516889416253723,0.6770169656416043
0.1348759274668412,0.16952429713119566,-0.6292551396080978,0.7463966547010558
0.012913010801126288,0.39148395955470916,0.012677036760585143,0.9200069870943305
0.5439957839034428,0.34498147732440176,-0.5011268944779834,0.5778652118177768
0.6528196942430339,0.4205039889379642,-0.3713622461676899,0.5090117132414343
0.07035954862425617,0.37079772017331497,-0.013766620153110913,0.9259422578115889
-0.006281410859423356,0.33809815228274265,-0.01327706083778837,0.940996228980818
-0.42756957893423697,0.4357094848994399,-0.22918386090361717,0.7581663787322512
-0.46591642488281115,0.4421147618047968,-0.2616521798805186,0.7204127700023648
