-0.15429254310443988,0.30779598669798025,-0.04958825905050682,0.9375481034482024
-0.13990657477772683,0.20795374997387875,-0.048523982730034346,0.9668644224014975
-0.3789944118797051,0.023396744657806612,0.573507507575572,0.7258821990225611
1.8180622560286945e-09,0.06619176239889303,1.7794326056829315e-09,0.9978069204964097
-0.12196428912390084,0.2632622182652822,0.750729706829829,0.5934834655622205
-0.04588918813923483,0.27388140879687095,0.6605640679986734,0.6975229518778627
-0.07984135004725582,0.13570098820621646,-0.010059235843848116,0.9874762844730629
0.10469878458712771,0.1507388002876811,0.002076311333629146,0.9830115297009769
-0.418506659092793,0.22860671150676048,-0.09867364981049562,0.8734155131334279
-0.0818865406806646,0.07980347755515609,-0.6794145163854622,0.7247909452733015
-0.04931721106434275,0.37862574438026597,0.011109466929953248,0.9241682412471536
0.38093883372327453,0.026577408787986784,-0.6954798018609495,0.6086765080953284
0.4208577907095411,0.2041298410181525,-0.6178631449555231,0.6320244157551654
0.009016669386206252,0.28759951195186956,0.06787316751719095,0.9553001902697441
0.09824046885690796,0.21734110100130363,0.11241071533916558,0.9646115732103017
-0.2675428046703708,0.20611173700505478,-0.062191743049830224,0.9391863428704096
-0.3204300955864875,0.20349041156037703,-0.06928010556771513,0.9225597396472217
