-0.3956900554128112,0.171107268251208,-0.0611748373238557,0.9002273724328845
-0.3135112620269331,0.18335538776296947,-0.033107886455270075,0.9311258551962972
-0.48810097458575,0.17002361670509397,0.5274396496178763,0.6742824514859721
-3.5531426592444336e-10,0.10869818975612403,-4.780849638506726e-09,0.9940747977610848
-0.21797598435131801,0.18662311400359477,0.7599581604277085,0.5831996896132647
-0.06768339483385657,0.15355840061314074,0.6760702532035752,0.7174731969893733
-0.21193400833567858,0.06523358737120427,-0.0029302526177637737,0.975099978878603
0.46148301849763196,0.13275576314364373,-0.01579014846798442,0.8770176749654605
-0.6773048174351736,0.10396612638173722,-0.13578655973162854,0.7155496062751566
-0.20404078646092336,0.007942702637887308,-0.6850449045505506,0.6992980406697428
6.889424782207881e-05,0.3503448295102046,2.5856928730689234e-05,0.936620785067504
0.30829123244342294,0.08780920924675134,-0.64811547271521,0.6907911354361138
0.2784782480160055,0.15575264801956668,-0.5757231673526532,0.7528172504600689
-0.09290556102944186,0.34695116706484386,0.012903476289571603,0.9331810889113602
0.3718274908832348,0.1592624739915795,0.28992576961438676,0.8673654532635394
-0.5284580031122074,0.1294892494656611,-0.10799825985318995,0.8320463022501579
-0.6004695854264112,0.10980671922927253,-0.13225686271847154,0.7809525489130598
