-0.08416025836508269,0.01389468228626993,0.004930841558369775,0.9963431514882873
-0.05812841782824479,-0.018989144806932586,0.005116952302084131,0.9981153822176195
0.018201613504696464,-0.03679371849087341,0.7025508064772864,0.7104486525172347
0.006978518530478824,-0.07477211035503449,0.009004823416807238,0.9971355699940737
-0.10262722714781401,0.17168909712421399,0.6802788693653598,0.7051320203136507
-0.030416723450315708,0.24882066164553285,0.5838592682318272,0.7721861538337899
-0.045839027839367885,-0.06618214191494387,-0.01153647462027054,0.996687321767277
-0.027285915493038364,-0.062466607399301745,-0.014830844463539918,0.997563756272363
-0.15552141532157715,-0.009268561197561087,0.0007829492720828075,0.9877887274818123
-0.03473411175682421,-0.05775567239355965,-0.6879072892007503,0.7226627050369401
-0.0015380220676913022,-0.016460561695194234,0.008782750309981102,0.9998247584921021
-0.06968233314337509,-0.16895809678728363,-0.7074944689316653,0.6826778965286744
-0.06617991547048982,-0.19513537565088218,-0.6322419877247255,0.746868444182639
-0.048683994801761395,-0.06905281701801654,0.011647484881363334,0.9963563183961632
-0.022893275075063294,-0.06034605680699354,0.0028163625867883204,0.9979109777359723
0.013859876087473771,-0.020771592337105817,-0.0012320258966993767,0.9996874145945875
0.020429460974910604,-0.021245448306200124,-0.0028876704657305793,0.9995613685061185
