-0.1735079912371582,0.4639096793233176,-0.10329857427330821,0.8625614128629246
-0.14420827778924167,0.40577828447980846,-0.08051364565145386,0.8989246405153198
-0.43206658539678033,0.34867615695799065,0.5506986596414645,0.6232771370920547
-0.0029711654856011092,0.322806173843969,-0.0010122253536436966,0.9464598891150686
-0.250011960627669,0.3750890257240528,0.6830117222209489,0.5747149116155443
-0.2688901575928557,0.41847108365493385,0.6008616878496396,0.6257357807963653
-0.2268583853679225,0.3379628526018234,-0.10448620870078892,0.907413365253583
-0.04145758697468499,0.33951877298447164,-0.022710563176530023,0.9394107203952701
-0.33677847140475564,0.4207683644632515,-0.20696906346129074,0.816515799868657
0.205634873630314,0.23439134491110986,-0.655097000076495,0.6882026712158145
0.03588450430002889,0.3949769819813292,-0.0016737267313704264,0.9179883902832817
0.5850350401631345,0.3262512775418672,-0.5162032606690998,0.533693075988633
0.6257373151222838,0.4215220511786508,-0.4142620700391742,0.5090765268214169
0.06791590264470229,0.3684916416434996,0.0024549084381118025,0.9271436316080667
0.06125285512768729,0.3571552785417477,0.024528818790549165,0.9317116140723016
-0.19098499392110296,0.4283774849206978,-0.13012842224618826,0.8735468254385057
-0.21893901151538764,0.4329685759563203,-0.15140781252080424,0.8612082185968071
