-0.2203324613644618,0.47426866700962855,-0.1289055272985405,0.8425593171960494
-0.25747358458694164,0.40168119043180284,-0.1191468544050768,0.8707259049658602
-0.47476592598100037,0.40899717979635225,0.5088463250037034,0.5902491338208461
-0.008828115128884175,0.32635016813024553,-0.003049585577333648,0.945202799494605
-0.26083084350051927,0.41558104398018336,0.6675892768306834,0.5599859144869929
-0.2631288142825473,0.4575490064352337,0.6068202795511605,0.5942905704534127
-0.19591056959643682,0.33523051117781844,-0.10198985864573117,0.9158807901846625
-0.111410187668767,0.3453484162018321,-0.06573053305396848,0.9295169382722068
-0.4436450300085407,0.4239960409727276,-0.2684745658288016,0.7425145467202716
0.17959124378569696,0.2192671565254381,-0.6636756300597971,0.6922453013849114
0.01563532248563417,0.3922074942388055,0.011552012768821241,0.9196713375737424
0.593562819674358,0.3266376338433606,-0.4984647971095394,0.5408547691386125
0.651325373007154,0.4174935577415677,-0.38267820820471504,0.5050067095461296
0.07141504749742308,0.3818742543566758,-0.011377186907378593,0.9213807597668555
0.02056156800900926,0.35144686425660865,-0.0012904401027483926,0.9359811206907697
-0.3313686330159975,0.4354020816377745,-0.1948165150295061,0.8140432309345493
-0.36601498576562375,0.4415905643075809,-0.2234016645239887,0.78811325328116
