-0.027030438390349104,0.6349384841315258,-0.09289020699350894,0.7664814976331058
-0.024043177891061918,0.3347681007993286,-0.021481415859466203,0.9417487950917601
-0.30404660277486045,0.2321402497743859,0.6040530671567935,0.6991326482393896
-0.2653213075373701,0.13231183683948625,-0.036785133621952064,0.9543296262525002
-0.12890383087752835,0.44746548333706226,0.7511032116403586,0.4679769321991903
-0.08397096180534783,0.4285225405546944,0.6594045055467851,0.6119665087851089
-0.33223507866866675,0.15397648320176377,-0.1427121687572336,0.9195348454579895
0.0997244232394494,0.26256818629749656,-0.02630698815179825,0.9593857041505169
-0.15156103370933816,0.46633857281201996,-0.11126794402992844,0.8643940265873877
0.24966096720437086,0.19969271809922817,-0.6056440841443217,0.7286888657950703
9.774304968428905e-09,0.40984040699462854,2.0213687805114796e-09,0.9121572456514705
0.6146524643735026,0.08647411868865476,-0.5275492977569597,0.5800140629956649
0.6180416400410322,0.26063031900022604,-0.45810226092198164,0.5832998255883504
-0.02284298109216694,0.33527351250335086,-0.060329741557292316,0.9399096724218338
0.10147648043352303,0.3410473905204309,-0.010461577088357734,0.93449438561334
-0.006890319149129817,0.3668245262949915,-0.015097750419427833,0.930142111906966
-0.01630117925443848,0.37632849439635946,-0.01835213416747143,0.9261610740210274
