-0.32745897896904447,0.1857217212795093,-0.05090713693408467,0.9250332549409785
-0.15543594554393605,0.2577758246040513,0.0047430878566019075,0.953608302291957
-0.3611970834870222,0.13452706782869348,0.5988695638147717,0.701993148426812
-0.01061715141891494,0.08742851614454876,-0.000939924716084802,0.9961137722178317
-0.22175489375683863,0.26232702390146795,0.6816182456026795,0.6460695526701574
-0.0928732052569452,0.3366822424589906,0.5837439536096295,0.732982013409801
-0.0889200394681638,0.11964367658812244,0.0037746247536698087,0.9888196849989517
0.25302958699037126,0.15798677258423136,0.023705204747205416,0.9541772744431685
-0.4868838203458398,0.17253700026397345,-0.09960557073097179,0.8504433310366464
-0.07257044159297427,0.06875096015010386,-0.6854522576875698,0.7212226001148694
-0.11882261851504718,0.3104852823882666,-0.09459152970540083,0.9383669416904552
0.22540759693142257,0.14165927486006868,-0.6863875846206532,0.6767541272650996
0.2673914696827777,0.17356688025603867,-0.6009376416299981,0.7329735949481715
-0.11238395964171312,0.2802411337317486,0.03764631307754986,0.9525846459457874
0.24153289304113346,0.21189984797903907,0.15465130734654653,0.9342608250064028
-0.28597933224607514,0.2125272501820385,-0.050270538653560216,0.9330170750857837
-0.3391195601631679,0.19700385408080223,-0.0709417635839614,0.9171448476503843
