-0.20095995014041176,0.7462295020684133,-0.27545638952087564,0.5717345591744605
-0.17339389412211792,0.7695702993699141,-0.2450942627565304,0.5635822159833483
-0.680484997274636,0.5961415411861912,0.20037581049332304,0.3760385165450943
0.04018479531683926,0.8048791198283299,0.008611106191294071,0.5920140484311829
0.5438355496310777,-0.543657673708786,-0.5178015084828608,-0.3749144256865675
0.46028307308583216,-0.5443665817761014,-0.5525670065573385,-0.4318266093472329
0.04652765122801529,0.8259208033778456,-0.011273343484608046,0.5617498695554601
-0.03976555178603916,-0.8237622128190983,0.0306109835620726,-0.5647100896104983
-0.30558786029938806,0.6464676192884368,-0.4703551969017694,0.5171669610451542
0.42574190859670524,0.5025025458841682,-0.515539504261284,0.5481368790643387
0.014233901291753656,0.831899932409686,0.023064529767687234,0.5542634084777489
0.7199120920796833,0.5615399104221159,-0.18418971868722606,0.3639693066873858
0.6710121678425611,0.6290527683170328,-0.1835278756569161,0.34691901668366876
0.052737807184208396,0.8008830686725821,0.021368079020773978,0.5961110963620383
0.013743278875982243,0.7827091636715705,0.007434995680482323,0.622191456249215
-0.20970940158516327,0.722874418656413,-0.3503913748293026,0.5574050826680508
-0.2286057757632016,0.7007202953377197,-0.3930438581434512,0.5497699451272633
