-0.1453698081611245,0.8225548433996817,-0.17205815976276045,0.5221753902033067
-0.1229363622330179,0.8596689955749651,-0.2238658249055529,0.4424250912046007
-0.6673027543770551,0.6333714993239246,0.18471319722345467,0.3455844507735392
0.010629489285787792,0.8632303975156077,-0.0018201387284363197,0.504694939401594
0.6123311497813477,-0.6739274745268035,-0.3484810976081545,-0.2223358871059578
0.550939091385149,-0.7127449950932622,-0.366496712913354,-0.23268186215714928
0.023885851607102666,0.8799063870127809,0.039148601888207464,0.4729287506139972
0.02438884640823509,0.8844612191095301,-0.0009744969602402606,0.46597487745353156
-0.24648578263204407,0.7580851239290858,-0.3939335979239378,0.4575675078765895
-0.4542956025409972,-0.5706393188148535,0.4562553317572188,-0.5097228124947348
-0.0027739131986547843,0.8819228850479445,0.008985759895332623,0.471299890041765
0.6947823751376638,0.5383167597348327,-0.23187930347369912,0.4168027183299181
0.7338155764489641,0.5560236052294228,-0.2355656887296077,0.3112254110478366
0.0023658044381377405,0.84193227480168,-0.020136918861119187,0.5392021440196707
-0.011151419902233825,0.8499392904357751,-0.026903687039615026,0.5260751277444787
-0.16327349069734778,0.8240378748602706,-0.2845518752694721,0.4618804805487009
-0.18211198133966885,0.8070339661465348,-0.3158111837046874,0.4645370813889652
