-0.15584853075367744,0.024290266801190653,-0.014187469394598713,0.9873803391362542
-0.06822742675765546,-0.010567373289035804,0.0023512245276014077,0.9976110567766476
0.009798004782720728,-0.061712863976332785,0.7051532175472626,0.7062962985212788
-0.014221576666991724,-0.06359327252430534,0.04676276823009899,0.9967782531507258
-0.10732920403735752,0.15661548595383906,0.691181085348139,0.6972953024200857
-0.03546242087557401,0.2348851457665634,0.5949460778389317,0.7678610222351019
-0.07030146473865612,-0.03227956011757137,0.027392692783335115,0.99662699864909
-0.03574964533093382,-0.06135532932678408,0.01915172870350534,0.9972916813598627
-0.19341878557940909,-0.007064304103061976,-0.003703559326404762,0.981083866262636
-0.05585380621959535,-0.03961395647069126,-0.6901546355839487,0.7204149261123821
-1.0020665543486787e-08,0.02388230804569542,-3.745689827287153e-09,0.9997147770051269
-0.02813478869611529,-0.12262153518072766,-0.7137976237284962,0.6889596106699569
-0.029489573276362577,-0.14438955635645634,-0.6390275427203685,0.7549343155056151
-0.1273594886116934,-0.05690474823880408,0.05966759899022118,0.9884235872940248
0.04281151042927708,-0.07008533007979037,0.030340457849336738,0.9961599659190603
-0.0028705860546074896,-0.018857156473568597,0.00038383412704894596,0.9998179934652093
0.001663637827787333,-0.021374282510867697,-5.6480499040054866e-05,0.9997701581695048
