-0.3263871188611395,0.13869580052783267,-0.03583741003790937,0.9343182560558488
-0.09871630991247257,0.169610779019231,0.019042724829898425,0.9803696488716933
-0.26705444687982827,0.06308110633779163,0.643489194239363,0.7145798439097514
-0.050176143982551005,0.07469518687676811,0.006048532579010762,0.9959248962076043
-0.24167725284561548,0.2825837177505579,0.6649329499591792,0.6477674891331403
-0.13072356376747982,0.37186878428819914,0.5716357679738391,0.7196231693886084
0.020105986704236044,0.09525270047758909,-0.014960783781133736,0.9951376021932998
0.1703268778697659,0.11126176242502918,0.002304479228157068,0.9790833796325525
-0.3824551385102571,0.13622844229943168,-0.05629247881964246,0.9121409076256314
-0.05442363630289139,0.052319177389783436,-0.6927371303389376,0.7172280249255467
-2.9918749289932114e-09,0.08267464459237026,1.278399891058896e-09,0.9965765917085978
0.1309205587565563,0.060034545816480524,-0.7134217764305846,0.6857733076739784
0.16456166482529022,0.07057239744140562,-0.6341216694372444,0.7522158623290415
-0.15193856360934133,0.07200124367944515,0.010979902887988516,0.9857027622612781
0.11813750813534123,0.08489338342482461,0.039558733704240574,0.9885705585389315
-0.1512970219834576,0.15375143583102163,-0.014013466599332194,0.9763571733093919
-0.18247350586628863,0.14884166555121775,-0.026810591317009917,0.971509531834885
