-0.0521977110528139,0.7678297323834067,-0.08367751262578513,0.6330173575105462
0.005468360962819149,0.6562293816369625,-0.030448275260898702,0.753927051005856
-0.49263744287470923,0.452192129058013,0.4811520363646664,0.5668539019870852
0.0001648080827130976,0.5878184219459176,0.00011979453184739918,0.8089928685152776
-0.3594639596579025,0.5595115931827587,0.6816027996032886,0.30520495142463233
-0.3119794805286457,0.587128964324057,0.602579950318574,0.4414133963246939
-0.07415097294771314,0.6187756038409737,-0.07252292938880944,0.7786904455655094
0.03591203431901917,0.6049560585485175,0.015552382858678312,0.7952965587778745
-0.1222870973503265,0.700360143924279,-0.13443950848670772,0.6902662915004958
0.45679504020457545,0.41779164826426374,-0.48055625915526323,0.6211715637984642
-0.014954312886679505,0.6867720853658676,-0.01398532799333288,0.726584394196038
0.754243221544147,0.2814893337612252,-0.287234011385594,0.5190159346655058
0.7205806570872125,0.45623852792985986,-0.2164938600165259,0.4751213853735701
-0.19273443100413776,0.6382386216203724,-0.1641078889831646,0.7270306057870796
0.13458303692360815,0.6271516306481867,0.11852262577784356,0.7579713883297077
0.012210734874398867,0.6715061353971792,-0.003833241748851024,0.7408884628170878
0.0025304074830673,0.6758043802389418,-0.005882516880081783,0.737053208854683
