-0.25311889962029843,0.4304699490465931,-0.11274101743352397,0.8590203190908157
-0.2666840952177648,0.38069511833899483,-0.11254297268617185,0.8782282730188664
-0.45726355510693084,0.4388640812936879,0.5268593039998682,0.5663282026440083
-0.012183147819030075,0.32670256282616655,-0.004211755043098424,0.9450392941415143
-0.25013276130756645,0.43291109635297065,0.680149730699295,0.5361137269318866
-0.16488313512771888,0.4488417909889741,0.7108153680422316,0.5158450455003435
-0.2051503376064445,0.31895790023282156,-0.1149458281342711,0.9181321546779407
-0.11002454715899432,0.33819604776730045,-0.07485705986504307,0.9316192639084903
-0.47086782512783554,0.39718549480634047,-0.25528214502440433,0.7452235908816651
0.10712179484563472,0.22645332022946568,-0.6422499761893327,0.7244023625795972
0.016649824567023182,0.39317865945892594,0.02529663094244143,0.9189632231764941
0.5537081248047063,0.30687516716068686,-0.5089834718203351,0.5832416049280731
0.6299501805852096,0.34743388010009413,-0.4939526610468837,0.488326978144724
0.06326731723051025,0.3382618335020148,-0.016144755928798243,0.9387840675162253
0.0018988191509478813,0.3262245142451717,-0.013448955242886943,0.9451947346416022
-0.34986429648120254,0.4153693354973727,-0.189188556568923,0.8180898356779356
-0.38719957735802174,0.4218161540456724,-0.21767534920017292,0.7904208131308724
