-0.268221146250618,0.4350172579752035,-0.13363419355210174,0.849093224729428
-0.29289467828413646,0.3898367730720541,-0.12315990547032543,0.8643330581888791
-0.4647080745590855,0.457032725054611,0.5125011251867014,0.5590260193864939
-0.010327216737751914,0.3252753788234424,-0.003552860636152272,0.9455562668117734
-0.2685360121839608,0.4676469232940151,0.6557664886935014,0.528360745703703
-0.21752652117960938,0.48650319190495467,0.6728033045364583,0.5131594004348059
-0.19598977818831798,0.3346714308200258,-0.10621643290617307,0.9155878492090527
-0.12784194208613459,0.34602573218888755,-0.0781514766579218,0.9261830149613931
-0.49273326356488595,0.39921196158630623,-0.2772011609243745,0.721805553515134
0.11522083526549717,0.19804792265223964,-0.6377263575561041,0.7353953170452457
0.017993009776948718,0.3898858156167403,0.020587870086596766,0.9204571918266125
0.5600160474577165,0.3210308039636235,-0.4947923495072128,0.5818090583391071
0.6396125135552324,0.3610682271623454,-0.47760710392634265,0.48209648631419244
0.067581699362151,0.3600743163772902,-0.014920310509190614,0.9303529356814328
-0.002414268449165027,0.33797355494552317,-0.014624552902286246,0.9410388780054462
-0.37911042816567714,0.4221804374125777,-0.20672870564412232,0.7970584694894517
-0.41676075968767623,0.42742775933851207,-0.23727099841423338,0.7663670485106485
