-0.0536199680592335,0.5926547728409604,-0.09189784834330159,0.7983983997504179
-0.06445949775854924,0.23747380804834495,-0.035893131803811616,0.9685880686489214
-0.31613502916566694,0.13625319392863366,0.5960774438134478,0.7253863739108248
-0.005597416265460891,0.06875726799637377,-0.00038709612692905274,0.9976176407749688
-0.1210695878933189,0.3932593154495813,0.7735219417736919,0.48203015600076915
-0.06365793375650872,0.37693416429308424,0.6703253598209865,0.6360284704629116
-0.14482219565039395,0.12418990350577838,-0.024839757093809457,0.9813186974585499
-0.02204396538209684,0.13666988230481364,-0.013284650289972633,0.9902822450835389
-0.2096237832993773,0.4088595849609934,-0.10373611090111404,0.8821170719104646
0.17236230347283213,0.1842452004138077,-0.6028103884473727,0.7569442370782294
0.0690898530551477,0.41408572075595723,-0.0439659678426828,0.9065465248637236
0.502845461064067,0.016229335269740963,-0.5879159047529721,0.6334334534127972
0.5279857097491192,0.23634703782477431,-0.5208904274796043,0.6277295043028397
0.06607927394399214,0.2904054295536615,0.014681066846889766,0.9545065124539619
0.1685544908120301,0.20068829590354956,0.07281224700923865,0.9622951564878065
-0.0657462781261408,0.28997345980977934,-0.0231748433221042,0.9544924023560912
-0.08120642001153439,0.305357976240782,-0.022948136383637015,0.9484911210610051
