-0.18158224736257028,0.7931407384259206,-0.26773250507106783,0.516018373917358
-0.05302632086647949,0.8561349139701645,-0.09676305873232903,0.5048347539952336
-0.6483780052269235,0.625583059714708,0.25225025513195265,0.35301785581157874
0.005622614277128148,0.8178545056238653,0.00803859237803304,0.5753414419907654
0.6543853324235412,-0.6333812295679123,-0.32300159349516705,-0.2574451890005983
0.4566189502796468,-0.7490124921461057,-0.39960430036129413,-0.2660748465889894
-0.015991127035325896,0.8627267944817844,-0.01386672786937923,0.5052271526724608
-0.0007584499682395818,0.85402652497226,-0.014201139508964952,0.5200350440442435
-0.18970274040566637,0.7962369537554658,-0.3157479826547108,0.4799195716016142
-0.5250396463981537,-0.6222253446798962,0.43773939195088163,-0.3815143704797478
1.176875536815302e-05,0.8462305060409521,2.0322395383251763e-05,0.5328169761692758
0.674704414969932,0.5652424961434735,-0.28394131767002456,0.3803316987754074
0.5895057971789509,0.6712145663598809,-0.15890612373100113,0.4203602798071131
-0.03915723827551341,0.810240407648442,-0.013123613699007053,0.5846408840200968
0.025439103728160606,0.825479559966932,0.08584700726092778,0.5572850611874056
-0.06557332598716055,0.8558360636145799,-0.12316113114654424,0.4980723912348345
-0.07725014829533255,0.8534637637667039,-0.14452683955558882,0.49471609148439294
