-0.14781763851604562,0.8214330139060365,-0.18440277750966214,0.5190311792710599
-0.13497877916096782,0.8552676420976649,-0.24420275180572557,0.43664975159437147
-0.6924914889470315,0.6167766968613282,0.17172599192469856,0.3324939512866827
0.011945661508860247,0.86411171318808,-0.005681066740219564,0.5031262006524512
0.6152214126519788,-0.6565397739021185,-0.36587672183982634,-0.23789149441457763
0.5235658796606902,-0.71382295752161,-0.37374125505865863,-0.27686283469871514
0.02371002855448006,0.8802161583196897,0.043659733264056914,0.47196522845458017
0.02189100664749256,0.8879895836664896,-0.0010577045969083487,0.45934101100245733
-0.2590797428571824,0.7455616811784078,-0.41873012231499657,0.4490885781953826
-0.45222504006337305,-0.5626787311134429,0.4642327336663674,-0.5131989162935733
-0.0017412762461734466,0.8819846399467637,0.007873958754299594,0.47120915062055824
0.6968497733007881,0.5495883556126248,-0.21903475992576116,0.4054340967036636
0.7317606824592813,0.5650754652759676,-0.2232928933593651,0.3087981637333337
0.003007958952288692,0.8444059388877927,-0.01661506217915952,0.5354376735557084
-0.014194717178595745,0.8492951786675451,-0.025703811977912182,0.5271010562938443
-0.1803238878344064,0.8140290760575921,-0.31367269341741594,0.45436703248956206
-0.20046011456227114,0.7944958420994552,-0.34730114915146587,0.4560416769928268
