-0.3304212338329972,0.17799682027819688,-0.05063221196195086,0.9255135435610713
-0.13916419913524336,0.24746858174009134,0.004801955077237137,0.958837612924123
-0.3491964726107789,0.1275987875723698,0.6058124625235269,0.7034000520169379
-0.009125066639710144,0.08439929724881057,-0.0007729376472755417,0.9963899308755189
-0.23498811967111435,0.2694187454187169,0.6765910025649449,0.6437536318177953
-0.1072839253145899,0.347530631895809,0.5800597513517904,0.7288643935087598
-0.0722865523582895,0.11949918009033185,0.0011658605707291622,0.9901985866860346
0.23465732829343694,0.15787957387393134,0.019714066174817392,0.9589688910629098
-0.46584121186972416,0.1710869076343606,-0.09328204655318276,0.8631452341006747
-0.06759228025681974,0.06956692460768252,-0.68605436568705,0.7210555692677592
-0.16778351268107228,0.2840335187348703,-0.09882742830343572,0.9388326754658775
0.21202794960961607,0.1271118140923691,-0.6933419562731131,0.6768778818766805
0.2514478961205289,0.15675296813925937,-0.6108032218839251,0.7342491992861202
-0.15104526139707664,0.25437540261023056,0.02706490867211129,0.9548539020577662
0.23278824918923846,0.1913100848342983,0.13990960536028807,0.9432048477441318
-0.25598107960549277,0.2089332887912584,-0.04433237118106287,0.9427911797340593
-0.30546616075453237,0.19579265845203947,-0.06310679995770373,0.929716726389962
