-0.3018883857032462,0.18937162541387265,-0.041578899175941986,0.9334200475717847
-0.2695036344549989,0.1735025675494567,-0.059623321046185604,0.9453622108254146
-0.4453831454922186,0.06624220968390734,0.5620818258602024,0.6937649777880919
-0.006562337403408983,0.0879611012633685,-0.0005785176067073558,0.9961021261445625
-0.13253384715774083,0.21182123095641409,0.731379391730401,0.6345476584353192
-0.08687756175087168,0.3034725240756562,0.6463912868607756,0.6946474074419655
-0.08470682021534379,0.07496231060088956,-0.008735944896534491,0.993543703047403
0.2230485199762041,0.1208505779083345,-0.02260101559166589,0.9670231070920031
-0.604182088824399,0.15949215392159888,-0.10182498819923791,0.7740529233582548
-0.17859382515923244,0.019707603237173466,-0.7163828592809284,0.6741746471932337
-0.01579703726499418,0.35140794636187894,-0.00592889514581325,0.9360703803933361
0.3638321061469987,0.071065661685971,-0.7006996115269647,0.6095866834763822
0.41421456021870967,0.21222615649546211,-0.6308748138408306,0.620792498233735
0.005543334237914482,0.33396438198857276,0.019662660498572633,0.9423642834862935
0.19419588625378462,0.2168497678680706,0.1518054732454069,0.944573572693207
-0.4617697834919782,0.1688754020954623,-0.0818929421797422,0.8669159772677009
-0.5302368900587558,0.164265325456795,-0.09045469053063891,0.8268516748694402
