-0.02960094301000188,0.8519043197327186,-0.09766240006851575,0.5136583200985938
-0.010332101663701625,0.8574280658311227,-0.03677867573693103,0.5131838740757045
-0.6269169225882234,0.5691714731676459,0.3130128145490507,0.4301650662626675
-0.046586025112193126,0.8273963300120802,0.0011327863149838968,0.5596818490374253
0.5326024641197737,-0.601894977970183,-0.5664663982144368,-0.18213420986124776
0.45139457886924583,-0.670427815493243,-0.507011445511341,-0.29951439448032335
-0.04127416808933738,0.8424512194000333,-0.01793146024353904,0.5368899782203654
0.018463149544910906,0.8375855543620326,0.05954945057508362,0.5427369659136313
-0.09809192099388395,0.8371861775624956,-0.17141838626919084,0.5100127606079026
0.5514388837294787,0.5618555452414001,-0.374287803171674,0.4900430023881551
-0.06379041369750646,0.8582932773395029,-0.11013492952375674,0.49712546755614223
0.8093444198070354,0.4495140109127557,-0.08130129063302613,0.36917321715116913
0.7409903463457308,0.5953626556079665,-0.03772184188350769,0.3083077643764093
-0.20220064472256402,0.8033543533868747,-0.2847700354505327,0.4823304977685303
0.02741501220996885,0.8458675846466333,0.07738759313121923,0.5270366275496942
-0.008395525390448605,0.8548027397057725,-0.013708166115040818,0.5187040365436595
-0.015801345385167843,0.8535811037647859,-0.019986455831423864,0.5203365818035544
