-0.2570246272606813,0.20662009860975838,-0.04106263547169775,0.9431650628602185
-0.23206279864447482,0.1830218256738786,-0.057087560848914906,0.9536198819281275
-0.43259312326277544,0.058328665522514894,0.5652787391717826,0.6999435002373261
-0.0019730942270924554,0.08453791357700993,-0.00016739437221927655,0.9964182957203973
-0.1286220585527614,0.22050376817229317,0.7347223615793228,0.6285041811084254
-0.08673460275582365,0.30502687053271066,0.6387736956250035,0.7010020561420529
-0.07452826563415794,0.09370912114745872,-0.012141802782208506,0.992731945119393
0.18406750339179165,0.12688577431892628,-0.015556131054001903,0.9745651139134984
-0.5563494613552109,0.17065314456585684,-0.0996921007706176,0.8071023888847639
-0.165407709932822,0.028419501448706336,-0.7098889245835154,0.684025099090557
-0.018188137504945585,0.35853088892992524,-0.00698692402714993,0.9333145108857237
0.3600109192207527,0.05679391038595985,-0.7036265774806126,0.6099805154657152
0.4135748756300522,0.2119161315589288,-0.6321718706639432,0.6200049204433272
0.015619739593139611,0.31906602525735017,0.03908966168084274,0.9467971765965484
0.1626094761411754,0.221051288467848,0.1294971048786942,0.952850977836426
-0.41150558431715734,0.17664682964055112,-0.07733449517751063,0.8907740608646934
-0.4774303242734711,0.17175223882174384,-0.08560530601409022,0.8574573957381678
