-0.047196627354593124,0.5853806057608599,-0.09436216837149641,0.8038642957275994
-0.0570214436171628,0.2300460225700152,-0.023944931098771976,0.9712126557774079
-0.31245242913623855,0.11141531005096392,0.5933523479535914,0.7334119574911986
-0.007334938494172432,0.0704757657157973,-0.0005210675816052469,0.9974863876828768
-0.11830983665868511,0.383900790034901,0.7748557204964311,0.48807947956693587
-0.059579668234027494,0.36275626272986533,0.669436652150358,0.6455329005876499
-0.12739533121166097,0.12058117158899162,-0.018786914329473887,0.9843158347266767
-0.0075682238029967305,0.1265756267377176,-0.009070495184504727,0.9918866159100694
-0.21910298168999703,0.3919626758169529,-0.10557975033672674,0.8872497171032525
0.14434200828811625,0.18362442926534872,-0.6077867798248457,0.7589747584014062
-0.0352670101529559,0.37157537587383865,-0.03712085789689903,0.9269897625907662
0.4909452281985529,0.018370377350032163,-0.6043646515778441,0.6271990753088521
0.5132549883244861,0.23877675323242273,-0.5370092919322264,0.6254406442295412
-0.019334150504022825,0.26048887013172667,0.007174146431281166,0.965256582875645
0.17601004738731424,0.20528767135047385,0.0851613674015479,0.9589707903333207
-0.07383313596050717,0.2728785191599597,-0.02254981824520754,0.9589460295096971
-0.094091038298356,0.2854346495805832,-0.025686641328029433,0.9534223270870218
