-0.13028326242292668,0.830635821517999,-0.1877193646017225,0.5077714482885811
-0.1441471166100927,0.8531178355587105,-0.2583831870146567,0.42970885037751594
-0.7010341316661924,0.6103502141610164,0.1506889811282101,0.3366253010086605
3.274291260832474e-09,0.8632946968136819,7.162856493425692e-09,0.5047001748101271
0.6219518264850825,-0.6090179212041191,-0.4125163138687261,-0.26852074030927653
0.5160316779217728,-0.6911405292877097,-0.3983769998870398,-0.31198051560657747
0.025868674719298594,0.8806432835431914,0.0514145405240264,0.4702709472646981
0.024997882272569376,0.8911887038155688,0.0050732361000562325,0.4529150718941533
-0.2605228269818439,0.7380745719025484,-0.4399460293214176,0.44025137616659016
-0.47675266916689607,-0.5496163966306976,0.48091894310265215,-0.4892296793551635
-0.0027281609386235924,0.8816710792923301,0.007047075250190093,0.47180398875784074
0.7308732636892545,0.561384132662772,-0.18971686362753015,0.3386438242077035
0.7117894274446371,0.6370037497715196,-0.08841724943924478,0.2824259615486102
0.009039971315751414,0.8500956060957128,-0.005557199478296646,0.5265214686499796
-0.014875733733120556,0.8529213511438328,-0.020629101199991864,0.5214195254232051
-0.1922200390186019,0.8049761667309316,-0.33936921210806437,0.4470943585732369
-0.21290612838189368,0.7824831271063348,-0.37617484268978224,0.44820042840077895
