-0.40683829702064106,0.16595600290955329,-0.05842052515324098,0.8963973713797071
-0.30449000984096397,0.18556878890372858,-0.030252841282795914,0.9337745038745549
-0.48122251662442717,0.1418348084465271,0.5385779825368403,0.6769353981977427
7.24650025998792e-10,0.1091795070101608,-6.300300511535326e-09,0.9940220496794919
-0.17551100104178194,0.1352287387985234,0.7738424904070645,0.5933606633042543
0.024105313902384892,0.08935842797519603,0.6787481058778029,0.7285156236888569
-0.20955367046262852,0.06618450666278887,-0.012189705153218457,0.9754784884156704
0.45784204135727075,0.13680072532658122,-0.016544661393118033,0.8782895313592866
-0.6757664329464725,0.11824149089222148,-0.13159235752904758,0.7155711909896404
-0.1652764171876531,0.04467964019744439,-0.7072997636087107,0.6858676840852774
4.0236811157472584e-09,0.36320182130081996,-3.0765945163139404e-09,0.9317104899075502
0.42784652784530963,0.15168405767298662,-0.6321217112042267,0.6279820359554971
0.37044583425826766,0.3201501280737241,-0.5880530717943598,0.643791397991843
-0.09089421890321117,0.34631110071740395,0.012969484593562175,0.9336159033345847
0.3804557869028085,0.16379265737720425,0.28452808983347827,0.8645629680348278
-0.5204485995238892,0.1458999444297408,-0.10152531484264601,0.8351880458406492
-0.5931137594472986,0.1304361598067888,-0.12483620807654092,0.7846135339912387
