-0.18018599716489836,0.7681104617938971,-0.2551353003537331,0.5589680701273265
-0.12924746802525935,0.7995980945061132,-0.19118180402163276,0.5544253755757276
-0.6719869471892816,0.6089540446609929,0.21248533629782074,0.36394848008564207
0.02242528102335077,0.8114361140329324,0.005030978113144936,0.5839890657138903
0.5773139461604614,-0.5708587471139291,-0.4622256047970981,-0.35661798704230796
0.391389234978748,-0.6368833883490322,-0.5324769932524895,-0.39706708254978057
-0.020539316138810975,-0.8388503356696876,0.016717467049125148,-0.5437175527191151
0.030592935771750793,0.8317510151312394,-0.01442058977212663,0.5541176478868385
-0.26129202408469865,0.7161822116143894,-0.41087240386721047,0.49999338561347273
-0.4528449976316843,-0.5542056179813734,0.49883466291170736,-0.48882667704985905
0.0013098171602290432,0.8377638576804897,0.015412549934010469,0.5458135729787624
0.6805044311085074,0.5836902229474772,-0.23983848020538,0.372420389197456
0.6339172450942663,0.6575514629070932,-0.11091704979936423,0.39175554630999543
0.018667360293044596,0.8020846102073543,0.012417871787612868,0.5967894136028826
0.01534743115206963,0.7972632838156828,0.03407743778786668,0.6024736018036646
-0.16051481300865172,0.7850681367500235,-0.2686313854058877,0.5345467184817033
-0.17827472177008538,0.7749509752642735,-0.3040890055736144,0.5245941156780166
