-0.2195012297448437,0.21021590928011818,-0.009374280661600336,0.9526492557537176
-0.03250909004479651,0.14393508436961996,0.01253586214756737,0.9889735601684135
-0.11274962088246658,0.09715533733931728,0.6853535546314149,0.7128385992434949
-0.020836663977517378,-0.05584407393694086,0.0011656692601595023,0.9982213752748381
-0.30064094822317355,0.4008198361125786,0.6334297240295534,0.5896823415585721
-0.2106228331025382,0.49218574893522543,0.5740619931383607,0.619551481924581
-0.1077817088155922,0.03463266852266389,0.03713262535824574,0.9928770566640134
0.01674448706292895,0.05862355710775401,0.04852217765784105,0.9969596275578936
-0.21637538634306286,0.1886024934493004,-0.031755325746071934,0.9573935402624971
0.12397687076262214,0.13284061039909306,-0.6672051811134471,0.7223713408213788
-0.08103357262965936,0.3653672210489441,0.05973464278570956,0.9254037639544749
0.08434644108360434,0.041399622013148035,-0.6917849530702826,0.7159646135663726
0.10985512074228404,0.02277737605468798,-0.5939580307823847,0.7966347351552485
-0.07040815976403525,0.22818789826356162,0.05537954886197355,0.9694875345730571
0.058524836853432634,0.16996005628734867,0.06929287775492275,0.9812680163087564
0.006069074076685808,0.16706161873735606,0.005352333106816608,0.9859132489296508
0.0025102204331553914,0.174400381304467,0.0009035527758991795,0.9846712087730679
