-0.08324941322572517,0.014141697766885557,0.004699489298298446,0.9964173133693421
-0.05810414813861865,-0.01903259021487731,0.004826181170995654,0.9981174161661055
0.01807208185125219,-0.03670077599893982,0.7024691895547951,0.7105374660247459
0.006826086899004852,-0.07471711247168923,0.008998739094704694,0.997140802663418
-0.10274598907995777,0.171968217104556,0.680249573542637,0.7050749688713406
-0.030474620010378872,0.24909679317235212,0.583965471601527,0.7720145161482908
-0.04585244774433846,-0.06632002565723738,-0.011637943114822562,0.9966763594631571
-0.027263100395411285,-0.0626102561388288,-0.014939236357486512,0.9975537571480122
-0.15533193996032124,-0.009158853918129723,0.000516450585912983,0.9878197391740365
-0.03476622996376626,-0.05798089826171441,-0.6878842768245902,0.7226650305559151
-0.0017649510726688526,-0.016419172890296162,0.008707434156644163,0.999825722963616
-0.06956217963956265,-0.16892687848813082,-0.7074322879695473,0.6827623091722486
-0.06603766809126527,-0.19505404970554371,-0.6321551508879267,0.746975775572674
-0.04864762411179587,-0.06896160433795605,0.011590552373834686,0.9963650761096969
-0.0229368246450977,-0.060398955516976244,0.0026731395690641514,0.99790717132031
0.01374048280165173,-0.02072120616229403,-0.001503343746661822,0.9996897372210725
0.020265869166936557,-0.02117077156025039,-0.003152413901607925,0.999565483230111
