-0.272414093256067,0.03715527436726288,-0.009382153598911723,0.9614166747961129
-0.045059041685264804,-0.007690922795482994,-0.008171398700684023,0.9989212985577163
-0.04140415767896113,-0.06773716549563659,0.6955250035415272,0.7141024727488842
-0.000854558036612966,-0.06785313453847941,2.7371118348595666e-05,0.9976949539386711
-0.171742410475839,0.13950427109689087,0.6874128562950498,0.6917417638034837
-0.09926878350460135,0.22841590568996034,0.595445637603159,0.7638169776253466
-0.27683928398465263,-0.06273843708945476,0.012404655613632978,0.9587857027894942
-0.07108011149367259,-0.06707820094072828,0.02424193318283499,0.9949173138427942
-0.2500105209743919,0.016769509880833464,-0.005666680423018888,0.9680813042681143
-0.04449312834050213,0.05170974377311894,-0.6956527816047137,0.715131925853558
0.03346939196032982,0.07731955944850266,-0.013267077383233215,0.9963560960751946
0.010924979602074374,0.03713412154878208,-0.7037603103194953,0.709382215351148
-0.0036747787443107624,0.02021186880415599,-0.6312490052967364,0.7753081127348692
0.0714714293779399,-0.016416901471175627,0.0041496971815773425,0.9972989021061143
0.13888460564479607,-0.07884377076539047,0.011613137631712438,0.987096682782761
-0.011011981791756982,0.0016624689867936167,-0.0032643292728839523,0.9999326560365372
-0.016122579705774354,0.00440971518067995,-0.0016368526898481684,0.9998589588281579
