-0.029764606021437656,0.6191674234820149,-0.10343430306067178,0.7778477453058439
-0.03932363639062761,0.29719263456217376,-0.042340959596516486,0.9530673809985619
-0.31875480805062306,0.20536570697417447,0.5934869396250797,0.7099250321252697
-0.07021303306677527,0.042489155366125804,-0.0029934034826500813,0.9966222158869564
-0.13638056648365093,0.4252778551737783,0.7544900934696734,0.4809197291030103
-0.08981813064599578,0.4060048962793591,0.6608454707095107,0.6248007614009212
-0.31925764615372737,0.14624060977620063,-0.09497096840182662,0.9314873883126307
-0.002390125533473097,0.20787029138499746,-0.034208070405337354,0.9775551325519158
-0.16562130834497815,0.4511505570347252,-0.11923776161960692,0.8688009630020566
0.22963837451768085,0.19707806667092026,-0.6127309135743468,0.7300597784678156
-0.0021405002994816756,0.4170801461714563,-0.03090760628149661,0.9083415050530349
0.5921721634939956,0.07693574757424851,-0.5497669552218847,0.5840970077599185
0.5984481017006382,0.25751289849373604,-0.47370823552220387,0.5925769859509374
0.04058720622904262,0.3015940835554602,-0.023917816904247675,0.9522718233201056
0.14151929763425933,0.2677852101766225,0.02712452820069957,0.9526424458198666
-0.024349552586661695,0.34604973515098764,-0.02931214160514966,0.9374419867091938
-0.034601420921549816,0.36029648463205965,-0.02992796906648227,0.9317153543328269
