-0.2079219737227957,0.030080334034051987,0.0012465681406920656,0.9776819894093822
-0.0621384779678578,0.012096605973919044,-0.006790036100574722,0.9979711303888017
-0.01783731482896472,-0.05151718718912021,0.7057390717421166,0.7063711292517476
-0.023752796621855705,-0.06242769275918654,0.057824473717283914,0.9960898142580942
-0.14962582276634026,0.13587651328165307,0.6865826630366418,0.6983938237967383
-0.07986989297371713,0.22028678473261043,0.5897035681473238,0.7728804787176669
-0.0836293094308122,-0.024069339970361908,0.03449296599625255,0.9956088794171625
-0.047960730847209525,-0.03161777232705409,0.02452707791548156,0.9980473471827898
-0.21853551817114286,0.013715123957998393,0.006986637109115816,0.9757075942998459
-0.04114617030962149,-0.016269121055608425,-0.6913662986155266,0.7211483547146149
-5.345803879340346e-09,0.02296189925576537,2.083904283077073e-09,0.999736340833206
0.025862528121549808,-0.09347505153954438,-0.7182896502891652,0.6889510306736687
0.02887191907086696,-0.10263364814481285,-0.6459113744254502,0.7559307130587286
-0.15119577324523945,-0.05636896327535085,0.037610909311282324,0.9861783802298724
0.13269445721809314,-0.06959773124223197,0.02119125777206301,0.9884833167148385
-0.007885175726883279,0.006234412266845639,0.005942372357748485,0.999931819834835
-0.006770617543256836,0.004328490224141188,0.009668271374376015,0.9999209705967237
