-0.41439257157338716,0.16963574624671746,-0.06852677071189923,0.8915192605411917
-0.33381124440435067,0.1555215837896364,-0.01815148263650987,0.929544842255003
-0.4748880611438614,0.12155690942215525,0.5634395465919564,0.6650121235669382
-1.5850005015243536e-09,0.10759968165750651,-2.0788866213592268e-09,0.9941943011842319
-0.17544302450265206,0.23258727845523292,0.7492384081972275,0.5947812293072422
-0.07932998221354204,0.32564107622749194,0.7018643308577106,0.6285309097133237
-0.1809554709537505,0.05565047687018679,-0.006134138810424839,0.9818963867420439
0.4557242098396282,0.11014930381857857,-0.018691174978752483,0.8830816584055194
-0.6969794160244317,0.1441203770239023,-0.10650428336678977,0.6943384248255724
-0.19962132427485346,0.05654046285594322,-0.7115978793610536,0.671254766123594
-3.615133231606991e-09,0.3536075266670702,-3.2697737355853984e-09,0.9353938833905198
0.44157045581886956,0.08888117494190428,-0.6508223727773317,0.6111840216999673
0.4607512415098565,0.19302963773336387,-0.5766511376869077,0.6464683424639193
-0.07151469430894021,0.32299427352975585,-0.009033156337228256,0.9436518160060263
0.3754797630123462,0.15214587415797495,0.28504283443961415,0.8686870340229147
-0.5519964794209458,0.15479253078737337,-0.06484943113385905,0.8167825355631304
-0.6247552626547251,0.1515013471392003,-0.08069126909767563,0.7617198452788531
