-0.1795122617614323,0.44367583229077023,-0.08615956932394267,0.8737869490512548
-0.09661689177782985,0.5180442633597269,-0.029587678125910094,0.8493644016123978
-0.42842929796846846,0.3358741834173144,0.5621083012829892,0.6226324173898672
-0.010217810348635746,0.3441243063032267,0.017305105878689504,0.9387090025527237
-0.33093454037083736,0.37804820528065414,0.6844680506764258,0.5282663836331369
-0.32632150270078775,0.42396378649348293,0.6154387751503569,0.5787953858304647
-0.03400665546727809,0.4370515937110139,-0.015923921529669875,0.8986522578515617
0.05629361007103143,0.45451967765182943,0.02028768709350493,0.8887245365380905
-0.2710857250284014,0.46131232637799535,-0.14997733649718029,0.8313905615020893
0.2670041320081541,0.29249317063439684,-0.5968047967587016,0.6978399337875517
-0.0031907220813129147,0.8578216744544556,-0.0054120219935772824,0.5139090426784636
0.5687622673768851,0.33891401536136945,-0.4953772851528742,0.5623594213263492
0.6110042732437672,0.43566866512561986,-0.399196980673231,0.5267906253217615
-0.06138454984489705,0.6799542304949284,-0.014726308064038574,0.7305322151166177
-0.02156383209066845,0.5824990904867627,0.021891593132843695,0.8122503117129385
-0.1059491792589535,0.5049297382344263,-0.053081023515662115,0.8549872138245094
-0.12199413991854828,0.500083426154263,-0.06835113459104906,0.8546122624392092
