-0.1506854769561613,0.467403908190203,-0.09068680922699106,0.8663736932036001
-0.09605308773158237,0.4088089586435866,-0.06332308468802043,0.9053392881210718
-0.4263452923352703,0.34809571413784635,0.5646128880525645,0.6150376835181385
-4.0868430799570135e-09,0.34034556365595914,-8.754652529076293e-09,0.9403004292776364
-0.24104542878705418,0.36214190159361964,0.7002518285021284,0.5660368548517386
-0.2674968102089871,0.4072118417526719,0.6085266484991924,0.6263539658457944
-0.22770189138285904,0.3476557745364103,-0.09884426836287297,0.9041665342756088
-0.016257010730919483,0.3493568563948325,-0.0015054481612992833,0.9368474956564962
-0.29133918554113014,0.43210011975989526,-0.1786691611263492,0.8345587434891099
0.23819599602634603,0.2374938274819508,-0.6285455941267314,0.7012772529384257
0.03481630369573969,0.40204413889624846,0.010041050057191213,0.9149030072580858
0.5837589493230411,0.31238705435707714,-0.5126244338282175,0.5466772422532943
0.6182150244860215,0.40792198337706925,-0.4207356228223142,0.5238238011638889
0.06931899359382282,0.3455097429028035,0.016982588464579076,0.9356973262628363
0.08655381586277687,0.3587732175939696,0.04226948293761351,0.9284414392459276
-0.13430384745153592,0.4349911479807237,-0.09878318338413618,0.8848655606467135
-0.159959359445159,0.44123623280295404,-0.11589169472519087,0.8753814627243798
