-0.05282785936541584,0.6511925193155648,-0.08915612184032246,0.751803635267022
-0.02404451805774789,0.3798624361169888,-0.012822644196979083,0.9246415362584762
-0.31090986406112603,0.2652200862926225,0.6086234466352479,0.6801256225597281
-0.10814711697267354,0.2640486870959684,-0.02679238831061028,0.958052535021962
-0.13181976508720097,0.4638084889755158,0.7518614243339004,0.44967725502320277
-0.10268116581897252,0.4525298973565006,0.6526182978808995,0.5989679686390661
-0.18880024397380613,0.3226928195701343,-0.11662200929417932,0.9201212523474808
0.16640708722453465,0.3692642838117012,0.010352622569677922,0.9142458056936369
-0.14322090322648212,0.4917438333291333,-0.10507114584842542,0.8524293692569838
0.2939553952814601,0.21556143146973844,-0.5917337942726251,0.7190094655589456
-0.0009911347496859338,0.40781362995281106,-0.00044270981177660265,0.9130645458480151
0.6399686868400244,0.09834944257690661,-0.495962077200117,0.5786096136328982
0.6340568188501313,0.28311778068384286,-0.42990805652618086,0.5770574803814515
-0.05647782209944945,0.3536650853349173,-0.07791502890883917,0.9304087871984461
0.05428149099482172,0.38762248830658197,-0.036213441696000104,0.9195057982062554
0.008384994735358997,0.4009047893445076,-0.002788981060049293,0.9160771055585717
0.003939678722258561,0.40726571855395954,-0.0056258356692866565,0.9132838898148344
