-0.3539575662545298,0.19154909138684706,-0.061284736330985,0.9133822682606036
-0.3000719861300036,0.1973090234220435,-0.03291627815980259,0.9327070660439648
-0.46321549154500086,0.22824698966976126,0.5371090016088452,0.6669697448086866
-8.222660171849705e-10,0.10856303271925358,6.4065046724915735e-09,0.9940895673563818
-0.23622355997183483,0.2132878423791747,0.7318772800147223,0.6025465733084215
-0.09467380816555002,0.18828657499274637,0.676844286393975,0.7053132975499359
-0.2051430336404513,0.07826023870701261,0.014527184671925014,0.9754899444339863
0.4485115063853763,0.13376420508813125,-0.007170353647560572,0.8836815897740712
-0.649875343893216,0.11527386743609325,-0.13752089603501783,0.7385539763888124
-0.20466841849839418,-0.030852552314058965,-0.6375058871994148,0.7421220939112119
2.133686059125506e-09,0.3552068224752913,-2.4787351912615616e-09,0.9347877370114602
0.23438433747496135,0.08784221156395346,-0.6602472746208333,0.7081110538395364
0.3009649095926202,0.10599897466417757,-0.5590611739054419,0.765267890607935
-0.06617435904477344,0.34653795846548946,0.028737136911678736,0.9352574910203626
0.3573089028382275,0.16962298877508336,0.28715933572378755,0.8724092534689342
-0.5064081624930292,0.1382607315796324,-0.10761009712346926,0.8443072959891891
-0.5767357812245139,0.11699964424053884,-0.13214755276303106,0.797636474969443
