-0.13008099740127144,-0.45529693280495925,0.12315986867861893,0.872132606798159
-0.04114638648256033,-0.44059534527515365,0.028175490970660542,0.8963196183894774
0.34103928538444733,-0.3588143377533375,0.6263908206452622,0.6021453451272827
-0.05716565622506314,-0.14833547899699956,0.008589231366498931,0.9872461185153485
0.12859371647673598,-0.1650954342231385,0.7073718542957371,0.6751534739832009
0.13568957019239286,-0.11465516549811441,0.607371290410531,0.7743013942584955
-0.2713072147963237,-0.3557046801008731,0.12301688654872159,0.8858518055395359
-0.059252498102342455,-0.4532020028541613,0.05514106551803685,0.8877254919011531
-0.14160271196081942,-0.42397720026741403,0.10760064150607171,0.8880394741036168
-0.25710366197712403,-0.28737882064018616,-0.6048654061470202,0.6967416744332211
0.002615329087562915,-0.5105392552397698,-0.02135732418305935,0.8595851869458457
-0.34284459915144677,-0.35984648821953497,-0.5748366701974817,0.650023759831149
-0.2816787376001797,-0.43840918011256486,-0.49332672924192555,0.6964791581895771
0.025899205442760177,-0.5485959327761247,-0.01287723274941173,0.8355871651573189
0.08513221563579838,-0.5300368713670777,-0.04431178554150576,0.8425258966432211
0.03405019532167567,-0.4275389407281945,0.005190085436438433,0.9033405234864268
0.04319547883386281,-0.42316051735671256,0.004995742379312908,0.905010701437719
