-0.08610671677904276,0.011436539025799844,0.005450923641633038,0.9962053635330912
-0.058991788459697235,-0.02002309261597164,0.01144137335766961,0.9979920538922686
0.021440395143803,-0.03887287834551659,0.7034921111407011,0.7093152038043536
0.007468640474662188,-0.07520018067434103,0.008977104463438282,0.9971000771394309
-0.10159507463585482,0.17123049802467394,0.6811653513121342,0.7045369554024644
-0.029731779415250154,0.24822571559932957,0.5846887178428214,0.7717765989166304
-0.045415811920230656,-0.06395376252163193,-0.011526510788773457,0.9968522758342829
-0.02666976261174997,-0.057554547608877335,-0.013735721864489708,0.9978915410788046
-0.1557174635358001,-0.009825420912723495,0.0005908083511714864,0.9877525923020182
-0.033827207323713346,-0.055934571359641624,-0.6879238978507791,0.7228331443267405
-1.8658995773133096e-09,-0.006859138953319778,-5.3296659060394125e-09,0.9999764758297163
-0.0690375449634015,-0.16701091000044826,-0.7072139278476356,0.6835127164761222
-0.0653151481785606,-0.19320404738386204,-0.6317103977735621,0.7478957820697182
-0.04524125713195377,-0.07138658538120783,0.015533621140102732,0.9963011044332971
-0.021656434536839388,-0.06708789884581012,0.0010234505775687601,0.9975114862599433
0.014040020806761491,-0.020896005250936187,0.000543814272365694,0.9996829192530678
0.020932079294778617,-0.020991038009769158,-0.0024930382492067554,0.9995574066255312
