-0.17656076075224314,0.4672901439009675,-0.10573674482414921,0.8598173992014787
-0.04701326644843925,0.4344698418283583,-0.04914821366753606,0.8981147824263777
-0.4063170067668204,0.3649269832274571,0.5924862253097651,0.5921949507913294
0.0003849831789040565,0.36714944400280114,0.00014994845941826223,0.9301618757355332
-0.23586689279417417,0.3782936918606469,0.729603170454939,0.5185941623699254
-0.2628476082216692,0.4132858081433355,0.638824736630586,0.5933034059470081
-0.15494518062302426,0.36818071269383923,-0.03880902247228142,0.9159305724653485
0.0023751319638029046,0.36037406023652646,0.022759032346930705,0.9325271695255997
-0.270841817911314,0.4438869365565155,-0.15103699099650394,0.8407121532223074
0.26550729607971807,0.22547099532935883,-0.5742636565636845,0.7408710810550859
0.14944474783855224,0.4125395118385073,-0.009524954489956786,0.8985469902890342
0.5799543968233455,0.27516842183459467,-0.4921863272582092,0.5879522569821489
0.6172205997788769,0.37586457142618895,-0.4080983637487307,0.557871204366043
0.09428110981392006,0.3476781256998232,0.0641155830150626,0.9306557823689445
0.12455061321574143,0.371518762347135,0.07560814111541836,0.9169211323601973
-0.08686902314196301,0.45090723704907126,-0.0589047415532398,0.8863783999047359
-0.11303219637304138,0.45458686671031795,-0.06860644758483131,0.880833502171308
