-0.04665868549406475,0.8503093472779604,-0.11395647747526477,0.5116746058200706
-0.012440349152245997,0.8580034973638538,-0.03533301169595533,0.5122761115930148
-0.6223556167730823,0.5754310149409201,0.3162778318342736,0.4260527742020581
-0.005059337918658008,0.8261334365404498,-0.012580534185125981,0.5633113511099419
0.5309121178731065,-0.6075293167333058,-0.5642665119502598,-0.17505358007348107
0.4514694419083884,-0.67454004440813,-0.5017445035396795,-0.2990376643176024
-0.05754962641763188,0.8344050165121991,-0.041461714602279806,0.5465686005806655
0.003906516497071293,0.827022310952499,0.04626522483113563,0.560248485305378
-0.09839764876140022,0.8383812618679076,-0.17564866149726238,0.5065395445384527
0.5580460914287457,0.5606639877617713,-0.37033828700648797,0.4869188904173554
-0.043342938811136475,0.8624609658113362,-0.07513072765643165,0.49863598533279424
0.8111410972585404,0.44990196625584455,-0.07607804366454504,0.3658558081669765
0.7435890474963578,0.5981117056834476,-0.031330820773728535,0.29724753260126635
-0.17652257843951163,0.8163847782747952,-0.24263212120208094,0.49344232374539865
0.04730841246383566,0.8439123961968529,0.11104251842394917,0.5227268318706288
-0.0040052886561747925,0.8569123878501548,-0.01144477861247704,0.5153194487444055
-0.009399037061992938,0.8562431223871626,-0.01748064700362597,0.5161916315161689
