-0.18317367364111814,0.7791021092204602,-0.21091004443646075,0.5612167690374703
-0.031357677717780655,0.8531399526038322,-0.059693607587061076,0.5173060897887445
-0.6063673088764218,0.6012191451804043,0.33646767946240236,0.39704373420530903
-0.003685259166385471,0.8308322164106761,-0.02350708638857663,0.5560140860882214
0.689100437488297,-0.7085426552930288,-0.12396020420263884,-0.08798727440819026
0.5459123968417114,-0.8207890838777847,-0.16738437916300705,-0.01635250359483645
-0.004547884684465181,0.8500101618279203,-0.06868671503546,0.5222491519493422
0.07321653669331979,0.8554227841959302,0.06207410075754702,0.5089577635209633
-0.14824862007332934,0.8026336907291441,-0.23427453200112477,0.5281258834866176
-0.5557315278369724,-0.6014826420327282,0.4355391913302932,-0.37374685699904886
-4.452618034641901e-09,0.8762717594885711,-5.983075483975076e-09,0.4818171889034302
0.5796682909093671,0.4772523350456146,-0.4900219014766287,0.44282436391977253
0.5414207312649745,0.5279600921520178,-0.4662211514073701,0.4590855811629457
0.005630859779287366,0.8311518357655984,-0.05365970393489405,0.5534216796397133
0.014667027762199079,0.8505671528315526,-0.02994765037708671,0.5248080935518629
-0.009128071528949795,0.8497847928287858,-0.04803375552967044,0.5248573544467258
-0.010361132747180563,0.8479731058849262,-0.05775826005093434,0.5267810190391787
