-0.16932194285757415,0.8011356307209103,-0.26305028917972517,0.5102120404486831
-0.03299311112395181,0.8727286993766908,-0.06946075032654317,0.4821112693836414
-0.6290855993271188,0.6338964763377775,0.27296862144487294,0.35765164296040186
-0.0017570407404881704,0.8215639559033409,0.013943439558159498,0.5699431196721104
0.6764711492400168,-0.6705145518064656,-0.23741086379284707,-0.1908745708961771
0.5060714726024854,-0.7817412320690214,-0.33037791908339686,-0.15369691370774108
-0.025319734249029512,0.8704421932023638,-0.011916925522744433,0.49147460385731284
-0.008776340496560089,0.8658080247104435,-0.013709835118056159,0.5001114681903669
-0.15643224199508882,0.8206873516574279,-0.27571175375409596,0.47537801099309174
-0.570709445164881,-0.6128593371399308,0.4072671835215517,-0.36445521440421313
-0.00010598214124687882,0.8693523956394581,-0.00018285630111311942,0.49419264212176783
0.6568641947912691,0.5626599296623642,-0.3104765080862882,0.3943951965733178
0.5736929170537499,0.6539087305555611,-0.21109025032515857,0.4457810171409677
-0.07675087455506555,0.8251046930149107,-0.06369972494512186,0.5561060095536808
0.048450405702563065,0.8417193806111637,0.10946810754791451,0.526476757246409
-0.030813612684615965,0.8734753548134895,-0.07124437622499355,0.4806407854761004
-0.03765676210822021,0.8725049541583673,-0.08539095617763429,0.47960969322950475
