-0.19923599334513542,-0.08141877127500992,0.054354262511958636,0.9750495458111991
-0.032692268942444196,-0.10650552486774291,0.028840122505142993,0.9933559463042086
0.05976776966555233,-0.057182523027868415,0.7091537289262922,0.7001849480810819
-0.04641131540141158,-0.022764230408217727,0.11755764939833521,0.9917197077221823
-0.11547014857096306,0.16462891622290926,0.7004095112919583,0.6848287970172037
-0.05103236430945267,0.23872551816897367,0.5868199297137274,0.7720415758615065
-0.11713085625378052,-0.09517775875193611,0.062472870848846396,0.9865691547783753
-0.0061143397962711045,-0.14583879023667448,0.060449005764001834,0.9874409247207161
-0.1991113763395737,-0.04999527964997647,0.047755102221971636,0.9775349518235399
0.004651783028159783,0.006114893197272347,-0.6510624023352358,0.7589853208470612
-0.07427309566083043,-0.19231679669827503,0.036101972176272173,0.9778519338701821
-0.0585631846380371,-0.11981306958166636,-0.6776696641472368,0.7231728756369676
-0.02280896939806793,-0.15306751080965378,-0.5928893679515848,0.790273551005919
-0.07180656865564199,-0.24591476151818653,0.09079664401586526,0.9623542571219874
0.13140567873181258,-0.20524397642615796,0.025638322786676826,0.9695102547897555
0.018806582545151204,-0.06513668156897824,0.02963598994194659,0.997258859708609
0.019150033990622393,-0.05197248948401679,0.031544517815262754,0.9979664723480416
