-0.060930626367539875,0.7900357474991526,-0.09870105766548787,0.6019876059020056
-0.009412984643553224,0.726359445049123,-0.052862228016989476,0.6852145190793246
-0.5424409393601519,0.48660096862111346,0.4386627500032819,0.5258824168981391
-1.8503372621170189e-09,0.5912608623959348,-1.5900392287463508e-09,0.8064803733500372
0.40871229651737756,-0.5719270773688476,-0.6592629587216118,-0.266882049050598
-0.35691656695588664,0.6091893687499842,0.5874409525846308,0.39548957566651644
-0.12064715169320023,0.6445669102199617,-0.10640784304324591,0.7474323608037678
-0.02522052894069618,0.6715540992367086,-0.019370749359601203,0.7402727813364287
-0.11713266172478681,0.7473612458234393,-0.14289847799136762,0.6382093173765593
0.49966788922978506,0.46755581216590003,-0.43284202272157185,0.5868316166915644
0.09506906087563533,0.82123727502636,0.023766802688373,0.5621088425398372
0.7700210000169959,0.31448678138399155,-0.22558883760683524,0.5072232252320077
0.728161378171503,0.4863301845197645,-0.15840267690104065,0.45625930227770023
0.06478747097815246,0.759058283095911,0.051057497199229834,0.6457756874081695
0.10755195185232475,0.7000680471597662,0.12450751514599895,0.694863429510314
-0.006128953024851217,-0.7366682893420946,0.006405125190179867,-0.6761961562918776
0.0002256080428233824,0.7392125089669306,-0.003451063897055495,0.6734633663725184
