-0.08608146526311826,0.0112991821132114,0.004797347947882082,0.9962124749642487
-0.059982823567589896,-0.020183672070064555,0.011832350161588293,0.9979251854464246
0.02194049453251207,-0.039246497236363476,0.7039790734160363,0.7087960153292652
0.007191559595983549,-0.07534043180853232,0.009152648324601187,0.9970899306652975
-0.10062576402066706,0.17078411119948783,0.6817062978889784,0.7042611492873659
-0.02878260402171101,0.2476156195760379,0.5849914597962199,0.7717791514502006
-0.04542890255290825,-0.06310536951212592,-0.011271573484737177,0.9969086612036001
-0.026134584708790903,-0.05644476136612174,-0.013140630662169013,0.9979771020530587
-0.15590729333508632,-0.010008468442275844,0.000478519743048981,0.9877208702175037
-0.03360861101069799,-0.05512679563369244,-0.6877576613802098,0.7230635496842013
6.475696627402765e-12,-0.005559479671438141,1.7468968791979055e-09,0.999984545973478
-0.06910656667973093,-0.16599656164572774,-0.7069527489918611,0.6840228319700934
-0.06542358258423521,-0.19218567389699442,-0.6312900244815604,0.7485033911617721
-0.046743751065075154,-0.07422583432903287,0.01692868018618584,0.996001489477641
-0.020118290783705337,-0.06983211038988428,0.00048411632698816304,0.9973557521595887
0.013491043321150578,-0.021085524790744572,0.000768530465171167,0.9996863516900338
0.020519815909953047,-0.021183291270590234,-0.00231686444529641,0.9995623229519554
