-0.13347214363247317,0.8290991707681806,-0.19406623965216582,0.5070680886556913
-0.14589854566303379,0.8512518164923724,-0.26183002438447905,0.43073077162268186
-0.7009530150756946,0.616014407202843,0.15161090241231662,0.32589147740397567
-1.5146111004230296e-09,0.8631545105237973,-2.9940834951299824e-10,0.5049398884643832
0.626185181081954,-0.6111336159652763,-0.40090581982786105,-0.27144492269835735
0.5262047771932601,-0.688010400006006,-0.39053465315264,-0.3118219149282397
0.024163593299715264,0.8818723153805214,0.04951708848196701,0.4682578329003301
0.02299130719497726,0.8910855028512572,0.0035967594394812723,0.45323844687241926
-0.26373478716344895,0.7352464015223132,-0.4447129528514085,0.4382774014873688
-0.4736352038807683,-0.5456099789563476,0.4759396065344783,-0.501458807321083
-0.0028034642290963255,0.8817906661670004,0.006135858895996753,0.4715927404919232
0.7143122754911825,0.5704803603715994,-0.20719073603063026,0.3483993834896736
0.6973561674224422,0.6423379623155343,-0.11834724906158443,0.29511056667927915
-0.006618188791465576,-0.8492953903193555,0.007817552983602967,-0.5278185535056177
-0.016636664027947036,0.8515590271991847,-0.022597079781254036,0.5235072268755789
-0.19518470375657476,0.8029189999029106,-0.3435404490043268,0.4463227205871033
-0.21623527803940637,0.7802651339320954,-0.3804995963795733,0.44682063790309856
