-0.28132726835553856,0.43797849928528976,-0.15011186017833106,0.8405333019441988
-0.3187114220626453,0.39359967958389397,-0.13347725459856624,0.8518721407483002
-0.47219575518798085,0.4672363427937621,0.5045428257870698,0.5515051275391382
-0.008472518508055022,0.32625353881962055,-0.0029243288179055154,0.9452398072123125
-0.2968916876605968,0.4808525627597734,0.6323342295230576,0.5298958018883353
-0.2610219190640365,0.5035934230303685,0.623655078259805,0.537880623753487
-0.18925351961022926,0.3416829854868414,-0.10176746280123194,0.9149203387502868
-0.13992027071121654,0.3519246853944473,-0.08256496282166444,0.9218212194175053
-0.5141940658558087,0.39388585586716696,-0.2963888615833581,0.7018632615515521
0.1257116407926947,0.17241529463146535,-0.6339025861120708,0.743395628764914
0.018139431375751573,0.39084279343874684,0.015134263772645927,0.9201542402806291
0.5403760618929979,0.33292483686510743,-0.4963879123545037,0.5922447173252741
0.6357218087610172,0.41549861161183277,-0.4098112225633268,0.505245927717791
0.06988002684681442,0.36726893216066686,-0.014704203402350246,0.9273694515778242
-0.005441208814144724,0.3385868360164409,-0.015417115726437308,0.9407931017315626
-0.40783265895320847,0.41987924263388554,-0.22418399548550239,0.7791761547073337
-0.4457629672532345,0.4228530948037845,-0.2567526375063578,0.746035334534486
