-0.38639476171753023,0.17378303950964794,-0.061562576280605796,0.9037193106809966
-0.31436123694243884,0.18419660078276812,-0.03430989126258152,0.9306296021133452
-0.4872881142955867,0.18024680010639013,0.5263419672767202,0.6730717036103435
3.5255034666145506e-09,0.1095333833636914,2.3150094484209863e-09,0.993983117527105
-0.22917324582603543,0.19682787930175902,0.7553110773314913,0.5815871265661522
-0.07675135712539044,0.16619745380630974,0.6646512551861278,0.7243799724641862
-0.2118473634519161,0.06648247800718368,0.0007633932173195836,0.9750385592105022
0.4617744010062974,0.13308360189360782,-0.015623430215627752,0.8768175784680622
-0.6741688110197925,0.10200362582741215,-0.13729198275488977,0.7185002338464836
-0.22535962498238266,-0.013953448656749565,-0.664415676074286,0.7124395764450013
-1.3373734517127128e-09,0.3500214288566935,-1.082578001969359e-09,0.9367416929661659
0.2622861971116295,0.06943115721697735,-0.658585794694487,0.7018903163877258
0.2911126951293346,0.09748088512559067,-0.5576459527950333,0.7712210235081679
-0.08902348962732304,0.3481605365789523,0.014752695174408203,0.9330816775870807
0.3716122466743813,0.16133899380978928,0.29234004137248687,0.8662628743103309
-0.528077894421328,0.12700696281772614,-0.11003473126448843,0.8324033437792674
-0.5997347562960235,0.10632414477645603,-0.1345352603773276,0.7816096609198923
