-0.15462870185457264,0.8049538344955616,-0.16956740530109485,0.5471619357677543
-0.07400856734927277,0.8500658715180138,-0.12308961459569139,0.5067146068724604
-0.6342590168770191,0.6132784915152514,0.2838879652289463,0.37551646375777387
0.013346608653324819,0.863270805625771,0.006471292646366035,0.5045230485945836
0.6223934307683661,-0.6320618876078885,-0.36596802807373124,-0.2814100033718784
0.4617534417438558,-0.743137939295304,-0.36776050283225314,-0.3150904231711922
0.029540127165852904,0.8614384573738836,0.003877321222997318,0.506987308938264
0.05202129716122946,0.8554855743578474,0.02261812896328559,0.5147102456231926
-0.1858819489396841,0.791151310817857,-0.29014827095017126,0.5053132546393349
-0.5300154055728474,-0.5744152892035024,0.4695056699163907,-0.4107251773401137
-0.00013050754735207423,0.8780052622972555,-0.000336453572033797,0.47865084262445556
0.7110164428971415,0.5784547106046461,-0.26805158813112184,0.2966380147748673
0.7278676094669545,0.608939765221761,-0.21304050921450532,0.23241094392078857
0.010577063245442678,0.8255811777945745,-0.040851936157051065,0.5627032645334886
0.007009952692171299,0.8395619797649604,-0.034277091208907415,0.5421361671339129
-0.07509397992092309,0.8429185606362732,-0.14268516129696757,0.5133129056045324
-0.08328743347783196,0.8383146842049061,-0.1618881608622346,0.5138909583206807
