-0.32651350836042775,0.19946214375640742,-0.06309094317110818,0.9217501369438701
-0.2799152999103255,0.20858930080487104,-0.02868877928844963,0.9366508860876533
-0.43006127607275857,0.22824954504271366,0.5606054838308766,0.6698290345373314
2.017128699751697e-09,0.10734275519762962,4.54708271798857e-09,0.9942220742402483
-0.19810816239158052,0.18662894862997087,0.6987127501157323,0.6616065933414005
-0.09365618162903014,0.2012826402274383,0.6390837999422201,0.7364005126540544
-0.1945492354183117,0.08561550750483435,0.02528930967984444,0.9768219032601371
0.42288729892725196,0.13478230887603557,-0.0013980902181909421,0.8961016164274003
-0.6202842644501528,0.1423443336812951,-0.13430737791153735,0.759570306280392
-0.1636741850467063,-0.008914064837090882,-0.6521550435923824,0.7401520787746222
-0.004425945937490154,0.36046756942953484,-0.0017104268828552678,0.9327596779621213
0.2565451579766384,0.11817699412516507,-0.6596671750130242,0.6964610528871078
0.32344355123506296,0.14522544931146497,-0.5546322656083617,0.7527794417908011
-0.04671629043438242,0.34627707308340205,0.04033878728913261,0.9360996523366969
0.3302316556325272,0.18267178653587832,0.26961297733308626,0.885938437181489
-0.4760007087070161,0.16555588531550575,-0.09778317768142748,0.8581684125568476
-0.5445512224783668,0.14923082834582235,-0.12107970284264312,0.816415232297924
