-0.1203313169803796,0.8355687131019989,-0.16389978372325428,0.5103745298644005
-0.12653330343137342,0.8623393549208882,-0.22415994936159656,0.4360188954386919
-0.6905850759190524,0.6082169252339835,0.14937586296885094,0.3617337091551003
0.011520122002960756,0.864625546523903,-0.005562006832091501,0.5022539349445443
0.6128720593848522,-0.6146002490007024,-0.4294892874751344,-0.24938589514594842
0.5100415296098452,-0.6860452871020689,-0.4077930694588082,-0.3207870237706833
0.026809524692337425,0.8702607410040375,0.04684348185981671,0.489625551069512
0.03476780136514325,0.8828861603110241,0.015218260650206608,0.46805088661626626
-0.2432500331707334,0.7574871946699241,-0.4031662406099533,0.4522162687320776
-0.4956712683603896,-0.5525970981703429,0.47895992311620944,-0.46855504784841884
0.005253285682634203,-0.881462904065903,-0.00657427404453516,-0.4721782827132448
0.7604662098236254,0.5431242467360776,-0.15257504724314602,0.32160231852803783
0.7203950819520363,0.6387769016846194,-0.06200985235568274,0.262963446099156
0.012237086839162687,0.8493610744272303,-0.004571301402822026,0.5276505682333681
-0.005554061273430964,0.855564327351659,-0.015203424372379312,0.5174434172487151
-0.17073901436512703,0.8204842023241705,-0.2966365535119924,0.45788712346016197
-0.1905275987662619,0.8009341860267027,-0.3313275900495535,0.46089661729509396
