-0.1787745690565888,0.7832746877018694,-0.2549835806530356,0.5380555646599399
-0.08909993211417325,0.8323152880123945,-0.14759653385233096,0.526809003940586
-0.6599022821476078,0.6063891715071461,0.24280277145154133,0.37130575658169707
0.01431784925388662,0.814295304363933,0.0036899374867651047,0.5802624758201556
0.6129968027927818,-0.596924212863594,-0.41207246592304597,-0.31322944735625685
0.40420599785798267,-0.6960617661105281,-0.48102147344957846,-0.3474677987024432
0.00047483810426186823,0.8515556817894245,-0.018190584759931017,0.523948277950233
-0.01358401090954925,-0.8509109732468114,0.011705021861789308,-0.5250037930520012
-0.2248214696633479,0.7590291916833228,-0.3582368999101985,0.4949710259133401
-0.48350928907234964,-0.59981527365035,0.4790902844470001,-0.42061015706352056
-0.007546151685008694,0.8403410226782918,0.0034582030520371658,0.5419945221405845
0.6634512405311135,0.5719042329274774,-0.28477988172953533,0.38943345870568474
0.5931906759984625,0.6656753387618837,-0.14297543615032424,0.42960352644079075
-0.008832088659563742,0.8107422327860023,0.0045914946255989,0.5853186690719685
0.015981790425801737,0.8181804892175921,0.056314044438566316,0.5719737737321692
-0.11174214395265133,0.8240153808243819,-0.1940669725601189,0.5204328540657903
-0.12673985979463984,0.8177140185687265,-0.2210238947844808,0.5161678309520248
