-0.197282607885943,0.7495991631061052,-0.2725154604338416,0.5700140271264201
-0.17008402274462422,0.7715488413801702,-0.23964180746910346,0.5642301079212845
-0.6810475860831159,0.5993449164455186,0.2033268589292198,0.3682635538025076
0.039196011398487045,0.8053429352676561,0.008841833599594562,0.5914458988644038
0.5399883386405343,-0.5434022194134669,-0.5207320285847601,-0.3767821339643834
0.4562979720381233,-0.5522195704650557,-0.555734573884053,-0.4219061389683677
0.04532225728820999,0.8269710239254624,-0.009719119518223213,0.5603305785853241
-0.03865401019213806,-0.8236784974301329,0.031086800294977936,-0.5648833607168162
-0.30188274409987065,0.6557658757038579,-0.4641596429805396,0.5132190087138848
0.4250907886097527,0.50699099890221,-0.5104116323562926,0.5493067576743096
0.013614996061463734,0.8323195260476743,0.021897061252292578,0.5536960873534638
0.7141674847292643,0.5645138824766409,-0.19086884685176295,0.36723012342140937
0.6650219535314614,0.633571303249966,-0.17049185678500894,0.3567432294933408
0.049907053493771225,0.8001268337416247,0.019927846845989597,0.5974187952000298
0.013785248783601788,0.7828515183344288,0.009824149062783331,0.6219782578616763
-0.20677052369729032,0.7305447863459822,-0.3419166433983898,0.5537538032734672
-0.22585883428444653,0.7103882826912102,-0.38379527955003645,0.545011429408424
